open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551398400,1554076799,0.16910000,0.31680000,0.15310000,0.28810000,94960364.57000000
1554076800,1556668799,0.28850000,0.49710000,0.25600000,0.38250000,243919357.57000000
1556668800,1559347199,0.38250000,0.43000000,0.27490000,0.34780000,269897765.97000000
